1748686,東京都,板橋区,常盤台４丁目３６−９
1748688,東京都,板橋区,常盤台１丁目３−１
1748701,東京都,板橋区,富士見町５−４
1748711,東京都,板橋区,東新町２丁目２８−１
1748730,東京都,板橋区,大原町１３−１
1748737,東京都,板橋区,東坂下１丁目１８−１５（板橋北郵便局私書箱第６号）
1748739,東京都,板橋区,東坂下１丁目３−１（板橋北郵便局私書箱第６０号）
1748740,東京都,千代田区,神田小川町１丁目１１（板橋北郵便局私書箱第３９号）
1748744,東京都,板橋区,小豆沢２丁目７−６（板橋北郵便局私書箱第２５号）
1748860,東京都,板橋区,清水町３６−１
1748903,東京都,板橋区,蓮沼町４−１
1750045,東京都,板橋区,西台
1750081,東京都,板橋区,新河岸
1750082,東京都,板橋区,高島平
1750083,東京都,板橋区,徳丸
1750084,東京都,板橋区,四葉
1750085,東京都,板橋区,大門
1750091,東京都,板橋区,三園
1750092,東京都,板橋区,赤塚
1750093,東京都,板橋区,赤塚新町
1750094,東京都,板橋区,成増
1758571,東京都,板橋区,高島平１丁目９−１
1758588,東京都,板橋区,徳丸１丁目２４−１８
1760000,東京都,練馬区,
1760001,東京都,練馬区,練馬
1760002,東京都,練馬区,桜台
1760003,東京都,練馬区,羽沢
1760004,東京都,練馬区,小竹町
1760005,東京都,練馬区,旭丘
1760006,東京都,練馬区,栄町
1760011,東京都,練馬区,豊玉上
1760012,東京都,練馬区,豊玉北
1760013,東京都,練馬区,豊玉中
1760014,東京都,練馬区,豊玉南
1760021,東京都,練馬区,貫井
1760022,東京都,練馬区,向山
1760023,東京都,練馬区,中村北
1760024,東京都,練馬区,中村
1760025,東京都,練馬区,中村南
1768501,東京都,練馬区,豊玉北６丁目１２−１
1768502,東京都,練馬区,豊玉南３丁目１−１５
1768503,東京都,練馬区,栄町２３−７
1768507,東京都,練馬区,豊玉北６丁目５−１５
1768508,東京都,練馬区,羽沢２丁目７−１
1768509,東京都,練馬区,豊玉北６−１３−１０
1768510,東京都,練馬区,桜台１丁目１−６
1768511,東京都,練馬区,豊玉北６丁目１３−１０
1768512,東京都,練馬区,小竹町１丁目８−１
1768515,東京都,練馬区,中村北１丁目１２−７
1768516,東京都,練馬区,豊玉北５丁目２９−１サンライトビル
1768517,東京都,練馬区,豊玉北６−１３−１０
1768518,東京都,練馬区,豊玉上１丁目７−１４
1768521,東京都,練馬区,羽沢１丁目１３−１
1768522,東京都,練馬区,豊玉北２丁目１６番１４号
1768525,東京都,練馬区,旭丘２丁目４２−１
1768526,東京都,練馬区,豊玉北６−１３−１０
1768528,東京都,練馬区,貫井１丁目１３−１７
1768530,東京都,練馬区,旭丘１丁目２４−１
1768531,東京都,練馬区,向山３丁目２５−１
1768533,東京都,練馬区,豊玉上１丁目２６番１号
1768534,東京都,練馬区,豊玉上１丁目２６−１
1768535,東京都,練馬区,豊玉上１丁目２６−１
1768536,東京都,練馬区,豊玉北５丁目２４−１５
1768540,東京都,練馬区,中村北１丁目９−４
1768560,東京都,練馬区,豊玉北２丁目２１−１１
1768585,東京都,練馬区,豊玉北２丁目３−１
1770031,東京都,練馬区,三原台
1770032,東京都,練馬区,谷原
1770033,東京都,練馬区,高野台
1770034,東京都,練馬区,富士見台
1770035,東京都,練馬区,南田中
1770041,東京都,練馬区,石神井町
1770042,東京都,練馬区,下石神井
1770043,東京都,練馬区,上石神井南町
1770044,東京都,練馬区,上石神井
1770045,東京都,練馬区,石神井台
1770051,東京都,練馬区,関町北
1770052,東京都,練馬区,関町東
1770053,東京都,練馬区,関町南
1770054,東京都,練馬区,立野町
1778501,東京都,練馬区,三原台１丁目１５−１７
1778502,東京都,練馬区,上石神井４丁目８−２３
1778503,東京都,練馬区,谷原２丁目１−２６
1778508,東京都,練馬区,高野台２丁目２３−２０
1778509,東京都,練馬区,石神井町３丁目３０−２６
1778521,東京都,練馬区,高野台３丁目１−１０
1780061,東京都,練馬区,大泉学園町
1780062,東京都,練馬区,大泉町
1780063,東京都,練馬区,東大泉
1780064,東京都,練馬区,南大泉
1780065,東京都,練馬区,西大泉
1780066,東京都,練馬区,西大泉町
1788501,東京都,練馬区,大泉学園町
1788502,東京都,練馬区,東大泉２丁目１０−１１
1788511,東京都,練馬区,東大泉１丁目１９−４３
1788567,東京都,練馬区,東大泉２丁目１０−５
1788601,東京都,練馬区,東大泉１丁目２９−１
1788624,東京都,練馬区,東大泉７丁目３１−３５
1788666,東京都,練馬区,東大泉２丁目３４−５
1788686,東京都,練馬区,大泉学園町７丁目２４−１４
1790071,東京都,練馬区,旭町
1790072,東京都,練馬区,光が丘
1790073,東京都,練馬区,田柄
1790074,東京都,練馬区,春日町
1790075,東京都,練馬区,高松
1790076,東京都,練馬区,土支田
1790081,東京都,練馬区,北町
1790082,東京都,練馬区,錦
1790083,東京都,練馬区,平和台
1790084,東京都,練馬区,氷川台
1790085,東京都,練馬区,早宮
1798501,東京都,練馬区,春日町５丁目３５−３３
1798901,東京都,練馬区,高松４丁目４−３
1798903,東京都,練馬区,高松５丁目８−２０
1798904,東京都,練馬区,田柄３丁目３０−１５
1798906,東京都,練馬区,旭町２丁目９−１３
1798907,東京都,練馬区,旭町２丁目１−３９
1798909,東京都,練馬区,早宮２丁目９−１８
1798910,東京都,練馬区,旭町２丁目８−１８（光が丘郵便局私書箱第１０号）
1798911,東京都,練馬区,高松６丁目１２−２０（光が丘郵便局私書箱第２５・２６・２７号）
1798914,東京都,練馬区,旭町１丁目３９−１６
1800000,東京都,武蔵野市,
1800001,東京都,武蔵野市,吉祥寺北町
1800002,東京都,武蔵野市,吉祥寺東町
1800003,東京都,武蔵野市,吉祥寺南町
1800004,東京都,武蔵野市,吉祥寺本町
1800005,東京都,武蔵野市,御殿山
1800006,東京都,武蔵野市,中町
1800011,東京都,武蔵野市,八幡町
1800012,東京都,武蔵野市,緑町
1800013,東京都,武蔵野市,西久保
1800014,東京都,武蔵野市,関前
1800021,東京都,武蔵野市,桜堤
1800022,東京都,武蔵野市,境
1800023,東京都,武蔵野市,境南町
1808505,東京都,武蔵野市,吉祥寺本町２丁目１６−３
1808508,東京都,武蔵野市,吉祥寺本町２丁目６−８
1808517,東京都,武蔵野市,吉祥寺本町１丁目１７−１２吉祥寺永楽ビル３階
1808519,東京都,武蔵野市,吉祥寺本町２丁目３−１
1808522,東京都,武蔵野市,吉祥寺本町３丁目２７−１
1808527,東京都,武蔵野市,吉祥寺本町２−３４−９ヴェルメゾン本町３０３号
1808531,東京都,武蔵野市,中町１丁目２０−８
1808533,東京都,武蔵野市,中町２丁目４−５
1808538,東京都,武蔵野市,中町１丁目１７番３号６．モンテローザ三鷹本社ビル
1808566,東京都,武蔵野市,吉祥寺東町３丁目３−７
1808571,東京都,武蔵野市,西久保１丁目６−２７
1808577,東京都,武蔵野市,西久保１丁目６−２４
1808580,東京都,武蔵野市,西久保１丁目２５−８
1808602,東京都,武蔵野市,境南町１丁目７−１
1808608,東京都,武蔵野市,西久保１丁目２５−８第２ビル３Ｆ
1808610,東京都,武蔵野市,境南町１丁目２６−１
1808611,東京都,武蔵野市,境南町５丁目１−２１
1808618,東京都,武蔵野市,境南町１丁目２６−３３
1808629,東京都,武蔵野市,境５丁目８番
1808633,東京都,武蔵野市,吉祥寺北町３丁目３−１
1808750,東京都,武蔵野市,中町２丁目９−３２（武蔵野郵便局私書箱第６号）
1808777,東京都,武蔵野市,緑町２丁目２−２８
1810000,東京都,三鷹市,
1810001,東京都,三鷹市,井の頭
1810002,東京都,三鷹市,牟礼
1810003,東京都,三鷹市,北野
1810004,東京都,三鷹市,新川
1810005,東京都,三鷹市,中原
1810011,東京都,三鷹市,井口
1810012,東京都,三鷹市,上連雀
1810013,東京都,三鷹市,下連雀
1810014,東京都,三鷹市,野崎
1810015,東京都,三鷹市,大沢
1810016,東京都,三鷹市,深大寺
1818001,東京都,三鷹市,下連雀７丁目５−１４
1818503,東京都,三鷹市,下連雀８丁目３−６
1818505,東京都,三鷹市,下連雀９丁目１１−７
1818510,東京都,三鷹市,下連雀５丁目１−１
1818511,東京都,三鷹市,下連雀８丁目７−２
1818517,東京都,三鷹市,下連雀４丁目１５−１８
1818518,東京都,三鷹市,下連雀６丁目１−３３
1818520,東京都,三鷹市,下連雀６丁目３−３
1818521,東京都,三鷹市,下連雀６丁目１１−２３
1818522,東京都,三鷹市,下連雀８丁目７−２ＭＣＣ三鷹ビル東館２階
1818528,東京都,三鷹市,下連雀８丁目１０−１６
1818531,東京都,三鷹市,上連雀４丁目１４−１
1818533,東京都,三鷹市,上連雀１丁目１２−１７
1818535,東京都,三鷹市,上連雀１丁目１２−１７
1818541,東京都,三鷹市,井口２丁目５−３
1818551,東京都,三鷹市,野崎１丁目１１−２２
1818555,東京都,三鷹市,野崎１丁目１−１
1818567,東京都,三鷹市,野崎１−２０−２０
1818571,東京都,三鷹市,大沢６丁目１１−２５
1818577,東京都,三鷹市,大沢３丁目９−６
1818585,東京都,三鷹市,大沢３丁目１０−２
1818586,東京都,三鷹市,大沢２丁目２０−３６
1818588,東京都,三鷹市,大沢２丁目２１−１
1818601,東京都,三鷹市,北野３丁目６−１１
1818608,東京都,三鷹市,北野３丁目３−７
1818611,東京都,三鷹市,新川６丁目２０−２
1818612,東京都,三鷹市,下連雀５−４−１
1818614,東京都,三鷹市,新川６丁目１７−３
1818622,東京都,三鷹市,牟礼６丁目２２番１号
1818633,東京都,三鷹市,中原３丁目１４−１
1818648,東京都,三鷹市,井の頭５丁目８−３０
1820000,東京都,調布市,
1820001,東京都,調布市,緑ケ丘
1820002,東京都,調布市,仙川町
1820003,東京都,調布市,若葉町
1820004,東京都,調布市,入間町
1820005,東京都,調布市,東つつじケ丘
1820006,東京都,調布市,西つつじケ丘
1820007,東京都,調布市,菊野台
1820011,東京都,調布市,深大寺北町
1820012,東京都,調布市,深大寺東町
1820013,東京都,調布市,深大寺南町
1820014,東京都,調布市,柴崎
1820015,東京都,調布市,八雲台
1820016,東京都,調布市,佐須町
1820017,東京都,調布市,深大寺元町
1820021,東京都,調布市,調布ケ丘
1820022,東京都,調布市,国領町
1820023,東京都,調布市,染地
1820024,東京都,調布市,布田
1820025,東京都,調布市,多摩川
1820026,東京都,調布市,小島町
1820031,東京都,調布市,野水
1820032,東京都,調布市,西町
1820033,東京都,調布市,富士見町
1820034,東京都,調布市,下石原
1820035,東京都,調布市,上石原
1820036,東京都,調布市,飛田給
1828001,東京都,調布市,小島町２丁目４８−２６（調布郵便局私書箱第５０号）
1828006,東京都,調布市,小島町２丁目３３−２（調布郵便局私書箱第４８号）
1828508,東京都,調布市,深大寺東町４丁目３５−３
1828510,東京都,調布市,若葉町１丁目４１−１
1828511,東京都,調布市,小島町２丁目３５−１
1828512,東京都,調布市,小島町２丁目５６−３
1828520,東京都,調布市,調布ケ丘３丁目５−１
1828522,東京都,調布市,深大寺東町７丁目４４番地１
1828525,東京都,調布市,緑ケ丘１丁目２５
1828555,東京都,調布市,富士見町２丁目１３
1828558,東京都,調布市,仙川町２丁目５
1828567,東京都,調布市,仙川町２丁目１９−５
1828570,東京都,調布市,国領町８丁目３−１
1828585,東京都,調布市,調布ケ丘１丁目５−１
1828601,東京都,調布市,国領町４丁目３４−１（調布郵便局私書箱第７号）
1828602,東京都,調布市,柴崎２丁目１−３（調布郵便局私書箱第１１号）
1828621,東京都,調布市,国領町４丁目３４−１（調布郵便局私書箱第２０号）
1828686,東京都,調布市,柴崎１丁目６７−１（調布郵便局私書箱第１０号）
