5918021,大阪府,堺市北区,新金岡町
5918022,大阪府,堺市北区,金岡町
5918023,大阪府,堺市北区,中百舌鳥町
5918024,大阪府,堺市北区,黒土町
5918025,大阪府,堺市北区,長曽根町
5918031,大阪府,堺市北区,百舌鳥梅北町
5918032,大阪府,堺市北区,百舌鳥梅町
5918033,大阪府,堺市北区,百舌鳥西之町
5918034,大阪府,堺市北区,百舌鳥陵南町
5918035,大阪府,堺市北区,東上野芝町
5918036,大阪府,堺市北区,百舌鳥本町
5918037,大阪府,堺市北区,百舌鳥赤畑町
5918041,大阪府,堺市北区,東雲東町
5918042,大阪府,堺市北区,大豆塚町
5918043,大阪府,堺市北区,北長尾町
5918044,大阪府,堺市北区,中長尾町
5918045,大阪府,堺市北区,南長尾町
5918046,大阪府,堺市北区,東三国ケ丘町
5918501,大阪府,堺市北区,長曽根町１１７９−３
5918502,大阪府,堺市北区,長曽根町１３０−２３
5918505,大阪府,堺市北区,百舌鳥梅北町１丁３９−２
5918511,大阪府,堺市北区,金岡町１３０４
5918555,大阪府,堺市北区,長曽根町１１８０
5918701,大阪府,堺市北区,百舌鳥赤畑町１丁３番地１
5920000,大阪府,高石市,
5920001,大阪府,高石市,高砂
5920002,大阪府,高石市,羽衣
5920002,大阪府,高石市,羽衣公園丁
5920003,大阪府,高石市,東羽衣
5920004,大阪府,高石市,高師浜
5920005,大阪府,高石市,千代田
5920006,大阪府,高石市,高師浜丁
5920011,大阪府,高石市,加茂
5920012,大阪府,高石市,西取石
5920013,大阪府,高石市,取石
5920014,大阪府,高石市,綾園
5928331,大阪府,堺市西区,築港新町
5928332,大阪府,堺市西区,石津西町
5928333,大阪府,堺市西区,浜寺石津町西
5928334,大阪府,堺市西区,浜寺石津町中
5928335,大阪府,堺市西区,浜寺石津町東
5928341,大阪府,堺市西区,浜寺船尾町東
5928342,大阪府,堺市西区,浜寺船尾町西
5928343,大阪府,堺市西区,浜寺元町
5928344,大阪府,堺市西区,浜寺南町
5928345,大阪府,堺市西区,浜寺昭和町
5928346,大阪府,堺市西区,浜寺公園町
5928347,大阪府,堺市西区,浜寺諏訪森町西
5928348,大阪府,堺市西区,浜寺諏訪森町中
5928349,大阪府,堺市西区,浜寺諏訪森町東
5928351,大阪府,堺市西区,築港浜寺町
5928352,大阪府,堺市西区,築港浜寺西町
5928585,大阪府,高石市,加茂４丁目１番１号
5930000,大阪府,堺市西区,
5938301,大阪府,堺市西区,上野芝町
5938302,大阪府,堺市西区,北条町
5938303,大阪府,堺市西区,上野芝向ケ丘町
5938304,大阪府,堺市西区,家原寺町
5938305,大阪府,堺市西区,堀上緑町
5938306,大阪府,堺市西区,八田寺町
5938307,大阪府,堺市西区,平岡町
5938308,大阪府,堺市西区,神野町
5938311,大阪府,堺市西区,上
5938312,大阪府,堺市西区,草部
5938313,大阪府,堺市西区,小代
5938314,大阪府,堺市西区,太平寺
5938315,大阪府,堺市西区,菱木
5938316,大阪府,堺市西区,山田
5938317,大阪府,堺市西区,原田
5938321,大阪府,堺市西区,宮下町
5938322,大阪府,堺市西区,津久野町
5938323,大阪府,堺市西区,鶴田町
5938324,大阪府,堺市西区,鳳東町
5938325,大阪府,堺市西区,鳳南町
5938326,大阪府,堺市西区,鳳西町
5938327,大阪府,堺市西区,鳳中町
5938328,大阪府,堺市西区,鳳北町
5938329,大阪府,堺市西区,下田町
5938504,大阪府,堺市西区,家原寺町１丁１番１号
5940000,大阪府,和泉市,
5940001,大阪府,和泉市,舞町
5940002,大阪府,和泉市,上町
5940003,大阪府,和泉市,太町
5940004,大阪府,和泉市,王子町
5940005,大阪府,和泉市,幸
5940006,大阪府,和泉市,尾井町
5940011,大阪府,和泉市,上代町
5940012,大阪府,和泉市,小野町
5940013,大阪府,和泉市,鶴山台
5940021,大阪府,和泉市,山荘町
5940022,大阪府,和泉市,黒鳥町
5940023,大阪府,和泉市,伯太町
5940031,大阪府,和泉市,伏屋町
5940032,大阪府,和泉市,池田下町
5940041,大阪府,和泉市,いぶき野
5940042,大阪府,和泉市,箕形町
5940051,大阪府,和泉市,東阪本町
5940052,大阪府,和泉市,阪本町
5940053,大阪府,和泉市,芦部町
5940054,大阪府,和泉市,一条院町
5940061,大阪府,和泉市,弥生町
5940062,大阪府,和泉市,寺田町
5940063,大阪府,和泉市,今福町
5940064,大阪府,和泉市,寺門町
5940065,大阪府,和泉市,観音寺町
5940066,大阪府,和泉市,桑原町
5940071,大阪府,和泉市,府中町
5940072,大阪府,和泉市,井ノ口町
5940073,大阪府,和泉市,和気町
5940074,大阪府,和泉市,小田町
5940075,大阪府,和泉市,繁和町
5940076,大阪府,和泉市,肥子町
5940081,大阪府,和泉市,葛の葉町
5940082,大阪府,和泉市,富秋町
5940083,大阪府,和泉市,池上町
5941101,大阪府,和泉市,室堂町
5941102,大阪府,和泉市,和田町
5941103,大阪府,和泉市,浦田町
5941104,大阪府,和泉市,万町
5941105,大阪府,和泉市,のぞみ野
5941106,大阪府,和泉市,はつが野
5941111,大阪府,和泉市,光明台
5941112,大阪府,和泉市,三林町
5941113,大阪府,和泉市,黒石町
5941114,大阪府,和泉市,国分町
5941115,大阪府,和泉市,平井町
5941116,大阪府,和泉市,納花町
5941117,大阪府,和泉市,鍛治屋町
5941118,大阪府,和泉市,みずき台
5941121,大阪府,和泉市,下宮町
5941122,大阪府,和泉市,北田中町
5941123,大阪府,和泉市,福瀬町
5941124,大阪府,和泉市,南面利町
5941125,大阪府,和泉市,善正町
5941126,大阪府,和泉市,九鬼町
5941127,大阪府,和泉市,小野田町
5941128,大阪府,和泉市,岡町
5941131,大阪府,和泉市,槇尾山町
5941132,大阪府,和泉市,父鬼町
5941133,大阪府,和泉市,春木川町
5941134,大阪府,和泉市,大野町
5941135,大阪府,和泉市,坪井町
5941136,大阪府,和泉市,仏並町
5941141,大阪府,和泉市,春木町
5941142,大阪府,和泉市,久井町
5941143,大阪府,和泉市,若樫町
5941144,大阪府,和泉市,テクノステージ
5941151,大阪府,和泉市,唐国町
5941152,大阪府,和泉市,まなび野
5941153,大阪府,和泉市,青葉台
5941154,大阪府,和泉市,松尾寺町
5941155,大阪府,和泉市,緑ケ丘
5941156,大阪府,和泉市,内田町
5941157,大阪府,和泉市,あゆみ野
5941192,大阪府,和泉市,善正町１０
5941198,大阪府,和泉市,まなび野１−１
5948501,大阪府,和泉市,府中町２丁目７−５
5948502,大阪府,和泉市,伯太町官有地
5948686,大阪府,和泉市,あゆみ野２−８−２（和泉郵便局私書箱第３９号）
5950000,大阪府,泉北郡忠岡町,
5950000,大阪府,泉大津市,
5950001,大阪府,泉大津市,綾井
5950002,大阪府,泉大津市,末広町
5950003,大阪府,泉大津市,尾井千原町
5950004,大阪府,泉大津市,千原町
5950005,大阪府,泉大津市,森町
5950006,大阪府,泉大津市,東助松町
5950007,大阪府,泉大津市,助松団地
5950011,大阪府,泉大津市,南曾根
5950011,大阪府,泉大津市,曽根町
5950012,大阪府,泉大津市,北豊中町
5950013,大阪府,泉大津市,宮町
5950014,大阪府,泉大津市,寿町
5950015,大阪府,泉大津市,二田町
5950016,大阪府,泉大津市,条南町
5950017,大阪府,泉大津市,池園町
5950021,大阪府,泉大津市,東豊中町
5950022,大阪府,泉大津市,池浦
5950023,大阪府,泉大津市,豊中町
5950024,大阪府,泉大津市,池浦町
5950025,大阪府,泉大津市,旭町
5950026,大阪府,泉大津市,東雲町
5950027,大阪府,泉大津市,下条町
5950028,大阪府,泉大津市,要池住宅
5950031,大阪府,泉大津市,我孫子
5950032,大阪府,泉大津市,穴田
5950033,大阪府,泉大津市,板原
5950033,大阪府,泉大津市,板原町
5950034,大阪府,泉大津市,宇多
5950035,大阪府,泉大津市,式内町
5950036,大阪府,泉大津市,昭和町
5950037,大阪府,泉大津市,虫取
5950037,大阪府,泉大津市,虫取町
5950038,大阪府,泉大津市,楠町西
5950039,大阪府,泉大津市,楠町東
5950041,大阪府,泉大津市,戎町
5950042,大阪府,泉大津市,高津町
5950043,大阪府,泉大津市,清水町
5950044,大阪府,泉大津市,河原町
5950045,大阪府,泉大津市,下之町
5950046,大阪府,泉大津市,上之町
5950051,大阪府,泉大津市,東港町
5950052,大阪府,泉大津市,西港町
5950053,大阪府,泉大津市,青葉町
5950054,大阪府,泉大津市,汐見町
5950055,大阪府,泉大津市,なぎさ町
5950056,大阪府,泉大津市,夕凪町
5950061,大阪府,泉大津市,春日町
5950062,大阪府,泉大津市,田中町
5950063,大阪府,泉大津市,本町
5950064,大阪府,泉大津市,神明町
5950065,大阪府,泉大津市,若宮町
5950066,大阪府,泉大津市,菅原町
5950067,大阪府,泉大津市,小松町
5950071,大阪府,泉大津市,助松町
5950072,大阪府,泉大津市,松之浜町
5950073,大阪府,泉大津市,新港町
5950074,大阪府,泉大津市,小津島町
5950075,大阪府,泉大津市,臨海町
5950081,大阪府,高石市,南高砂
5950801,大阪府,泉北郡忠岡町,高月北
5950802,大阪府,泉北郡忠岡町,高月南
5950803,大阪府,泉北郡忠岡町,北出
5950804,大阪府,泉北郡忠岡町,馬瀬
5950805,大阪府,泉北郡忠岡町,忠岡東
5950811,大阪府,泉北郡忠岡町,忠岡北
5950812,大阪府,泉北郡忠岡町,忠岡中
5950813,大阪府,泉北郡忠岡町,忠岡南
5950814,大阪府,泉北郡忠岡町,新浜
5958555,大阪府,泉大津市,夕凪町１番２
5958585,大阪府,泉大津市,二田町１丁目１５−２７
5958650,大阪府,泉大津市,河原町９−１（泉大津郵便局私書箱第１号）
5958686,大阪府,泉大津市,東雲町９−１２（泉大津郵便局私書箱第６号）
5960000,大阪府,岸和田市,
5960001,大阪府,岸和田市,磯上町
5960002,大阪府,岸和田市,吉井町
5960003,大阪府,岸和田市,中井町
5960004,大阪府,岸和田市,荒木町
5960005,大阪府,岸和田市,春木旭町
5960006,大阪府,岸和田市,春木若松町
5960011,大阪府,岸和田市,木材町
5960012,大阪府,岸和田市,新港町
5960013,大阪府,岸和田市,臨海町
5960014,大阪府,岸和田市,港緑町
5960015,大阪府,岸和田市,地蔵浜町
5960016,大阪府,岸和田市,岸之浦町
5960021,大阪府,岸和田市,松風町
5960022,大阪府,岸和田市,戎町
5960023,大阪府,岸和田市,八幡町
5960024,大阪府,岸和田市,春木宮川町
5960025,大阪府,岸和田市,春木宮本町
5960026,大阪府,岸和田市,春木大国町
5960031,大阪府,岸和田市,春木大小路町
5960032,大阪府,岸和田市,春木元町
5960033,大阪府,岸和田市,春木中町
5960034,大阪府,岸和田市,春木本町
5960035,大阪府,岸和田市,春木泉町
5960036,大阪府,岸和田市,春木南浜町
5960037,大阪府,岸和田市,春木北浜町
5960041,大阪府,岸和田市,下野町
5960042,大阪府,岸和田市,加守町
5960043,大阪府,岸和田市,宮前町
5960044,大阪府,岸和田市,西之内町
5960045,大阪府,岸和田市,別所町
5960046,大阪府,岸和田市,藤井町
5960047,大阪府,岸和田市,上野町東
5960048,大阪府,岸和田市,上野町西
5960049,大阪府,岸和田市,八阪町
5960051,大阪府,岸和田市,岸野町
5960052,大阪府,岸和田市,並松町
5960053,大阪府,岸和田市,沼町
5960054,大阪府,岸和田市,宮本町
5960055,大阪府,岸和田市,五軒屋町
5960056,大阪府,岸和田市,北町
5960057,大阪府,岸和田市,筋海町
5960061,大阪府,岸和田市,大北町
5960062,大阪府,岸和田市,中北町
5960063,大阪府,岸和田市,大手町
5960064,大阪府,岸和田市,紙屋町
5960065,大阪府,岸和田市,中之浜町
5960066,大阪府,岸和田市,大工町
5960067,大阪府,岸和田市,南町
5960071,大阪府,岸和田市,魚屋町
5960072,大阪府,岸和田市,堺町
5960073,大阪府,岸和田市,岸城町
5960074,大阪府,岸和田市,本町
5960075,大阪府,岸和田市,中町
5960076,大阪府,岸和田市,野田町
5960077,大阪府,岸和田市,上町
5960078,大阪府,岸和田市,南上町
5960101,大阪府,岸和田市,包近町
5960102,大阪府,岸和田市,山直中町
5960103,大阪府,岸和田市,稲葉町
5960104,大阪府,岸和田市,積川町
5960105,大阪府,岸和田市,内畑町
5960111,大阪府,岸和田市,上白原町
5960112,大阪府,岸和田市,神於町
5960113,大阪府,岸和田市,河合町
5960114,大阪府,岸和田市,大沢町
5960115,大阪府,岸和田市,相川町
5960116,大阪府,岸和田市,塔原町
5960801,大阪府,岸和田市,箕土路町
5960802,大阪府,岸和田市,西大路町
5960803,大阪府,岸和田市,東大路町
5960804,大阪府,岸和田市,今木町
5960805,大阪府,岸和田市,田治米町
5960806,大阪府,岸和田市,摩湯町
5960807,大阪府,岸和田市,東ケ丘町
5960808,大阪府,岸和田市,三田町
5960811,大阪府,岸和田市,下池田町
5960812,大阪府,岸和田市,大町
5960813,大阪府,岸和田市,池尻町
5960814,大阪府,岸和田市,岡山町
5960815,大阪府,岸和田市,三ケ山町
5960816,大阪府,岸和田市,尾生町
5960817,大阪府,岸和田市,岸の丘町
5960821,大阪府,岸和田市,小松里町
5960822,大阪府,岸和田市,額原町
5960823,大阪府,岸和田市,下松町
5960824,大阪府,岸和田市,葛城町
5960825,大阪府,岸和田市,土生町
5960826,大阪府,岸和田市,作才町
5960827,大阪府,岸和田市,上松町
5960828,大阪府,岸和田市,門前町
5960831,大阪府,岸和田市,畑町
5960832,大阪府,岸和田市,極楽寺町
5960833,大阪府,岸和田市,神須屋町
5960834,大阪府,岸和田市,天神山町
5960835,大阪府,岸和田市,流木町
5960836,大阪府,岸和田市,行遇町
5960841,大阪府,岸和田市,八田町
5960842,大阪府,岸和田市,真上町
5960843,大阪府,岸和田市,北阪町
5960844,大阪府,岸和田市,土生滝町
5960845,大阪府,岸和田市,阿間河滝町
5960901,大阪府,貝塚市,清児新町
5968510,大阪府,岸和田市,岸城町７−１
5968588,大阪府,岸和田市,土生町１丁目４番２３号
5968624,大阪府,岸和田市,作才町１丁目１０番２０号本社アネックスビル
5968654,大阪府,岸和田市,宮本町２６−１５（岸和田郵便局私書箱第５号）
5968686,大阪府,岸和田市,春木若松町１−３５（岸和田郵便局私書箱第１６号）
5970000,大阪府,貝塚市,
5970001,大阪府,貝塚市,近木町
5970002,大阪府,貝塚市,新町
5970003,大阪府,貝塚市,中
5970004,大阪府,貝塚市,西町
5970005,大阪府,貝塚市,南町
5970011,大阪府,貝塚市,北町
5970012,大阪府,貝塚市,津田
5970013,大阪府,貝塚市,津田北町
5970014,大阪府,貝塚市,津田南町
5970015,大阪府,貝塚市,堀
5970021,大阪府,貝塚市,小瀬
5970022,大阪府,貝塚市,新井
5970023,大阪府,貝塚市,福田
5970031,大阪府,貝塚市,久保
5970032,大阪府,貝塚市,永吉
5970033,大阪府,貝塚市,半田
5970041,大阪府,貝塚市,清児
5970042,大阪府,貝塚市,名越
5970043,大阪府,貝塚市,橋本
5970044,大阪府,貝塚市,森
5970045,大阪府,貝塚市,三ツ松
5970046,大阪府,貝塚市,東山
5970051,大阪府,貝塚市,王子
5970052,大阪府,貝塚市,窪田
5970053,大阪府,貝塚市,地蔵堂
5970054,大阪府,貝塚市,堤
5970061,大阪府,貝塚市,浦田
5970062,大阪府,貝塚市,澤
5970063,大阪府,貝塚市,二色港町
5970071,大阪府,貝塚市,加神
5970072,大阪府,貝塚市,畠中
5970073,大阪府,貝塚市,脇浜
5970074,大阪府,貝塚市,加治
5970075,大阪府,貝塚市,神前
5970081,大阪府,貝塚市,麻生中
5970082,大阪府,貝塚市,石才
